"Mon 21:15:00"	0	0	0.0	0.0
"Mon 21:30:00"	0	1	0.0	3.1000000000003247
"Mon 21:45:00"	1	0	36.89999999999971	0.0
"Mon 22:00:00"	1	1	66.29999999999913	3.4000000000000696
"Mon 22:15:00"	0	3	0.0	19.599999999999618
"Mon 22:30:00"	0	0	0.0	0.0
"Mon 22:45:00"	0	2	0.0	11.499999999997623
"Mon 23:00:00"	1	0	27.999999999999137	0.0
"Mon 23:15:00"	0	0	0.0	0.0
"Mon 23:30:00"	0	1	0.0	5.799999999998029
"Mon 23:45:00"	0	1	0.0	17.700000000000493
"Tue 00:00:00"	0	0	0.0	0.0
"Tue 00:15:00"	1	0	26.300000000001322	0.0
"Tue 00:30:00"	0	0	0.0	0.0
"Tue 00:45:00"	0	0	0.0	0.0
"Tue 01:00:00"	1	1	29.700000000001392	8.299999999999974
"Tue 01:15:00"	1	3	48.799999999999955	21.900000000001363
"Tue 01:30:00"	0	2	0.0	7.100000000002105
"Tue 01:45:00"	0	0	0.0	0.0
"Tue 02:00:00"	0	2	0.0	24.399999999999977
"Tue 02:15:00"	0	5	0.0	57.899999999999615
"Tue 02:30:00"	0	1	0.0	3.6999999999998145
"Tue 02:45:00"	2	4	43.100000000000364	22.699999999999942
"Tue 03:00:00"	0	1	0.0	6.700000000001705
"Tue 03:15:00"	1	3	26.999999999999247	28.999999999999027
"Tue 03:30:00"	0	2	0.0	12.400000000000189
"Tue 03:45:00"	0	3	0.0	9.999999999998899
"Tue 04:00:00"	0	3	0.0	27.600000000000957
"Tue 04:15:00"	1	3	26.89999999999859	21.299999999999653
"Tue 04:30:00"	1	4	38.899999999999494	21.100000000002783
"Tue 04:45:00"	0	0	0.0	0.0
"Tue 05:00:00"	0	2	0.0	11.400000000000299
"Tue 05:15:00"	1	2	49.69999999999919	5.800000000000249
"Tue 05:30:00"	1	1	32.70000000000106	3.1000000000003247
"Tue 05:45:00"	0	3	0.0	14.399999999996638
"Tue 06:00:00"	0	0	0.0	0.0
"Tue 06:15:00"	0	1	0.0	2.4999999999986144
"Tue 06:30:00"	0	0	0.0	0.0
"Tue 06:45:00"	0	3	0.0	13.000000000000789
"Tue 07:00:00"	0	1	0.0	3.6999999999998145
"Tue 07:15:00"	0	0	0.0	0.0
"Tue 07:30:00"	2	4	58.700000000000415	19.700000000002493
"Tue 07:45:00"	0	2	0.0	5.00000000000167
"Tue 08:00:00"	1	1	27.200000000000557	4.599999999999049
"Tue 08:15:00"	2	0	52.70000000000108	0.0
"Tue 08:30:00"	1	0	22.899999999999032	0.0
"Tue 08:45:00"	0	2	0.0	8.700000000000374
"Tue 09:00:00"	0	3	0.0	36.200000000001786
"Tue 09:15:00"	0	4	0.0	32.40000000000131
"Tue 09:30:00"	0	6	0.0	56.99999999999816
"Tue 09:45:00"	1	4	43.29999999999945	28.999999999999027
"Tue 10:00:00"	0	4	0.0	56.79999999999907
"Tue 10:15:00"	0	1	0.0	14.899999999999913
"Tue 10:30:00"	0	2	0.0	16.700000000000603
"Tue 10:45:00"	0	5	0.0	21.499999999998742
"Tue 11:00:00"	0	4	0.0	24.599999999999067
"Tue 11:15:00"	1	1	65.50000000000055	16.300000000000203
"Tue 11:30:00"	1	3	35.100000000001245	21.599999999999397
"Tue 11:45:00"	0	2	0.0	7.099999999997664
"Tue 12:00:00"	0	0	0.0	0.0
"Tue 12:15:00"	2	1	100.40000000000049	28.900000000000592
"Tue 12:30:00"	1	1	41.700000000000074	12.299999999998423
"Tue 12:45:00"	0	1	0.0	9.200000000000319
"Tue 13:00:00"	0	2	0.0	18.199999999999328
"Tue 13:15:00"	2	3	106.39999999999982	15.800000000001369
"Tue 13:30:00"	2	1	61.99999999999983	2.2999999999995246
"Tue 13:45:00"	0	3	0.0	9.200000000000319
"Tue 14:00:00"	0	1	0.0	3.5000000000007248
"Tue 14:15:00"	1	4	35.199999999999676	31.400000000001427
"Tue 14:30:00"	0	0	0.0	0.0
"Tue 14:45:00"	0	6	0.0	72.599999999996
"Tue 15:00:00"	1	4	27.700000000001612	58.89999999999951
"Tue 15:15:00"	1	2	32.7999999999995	13.499999999999623
"Tue 15:30:00"	1	4	56.199999999999584	29.399999999999427
"Tue 15:45:00"	1	5	42.69999999999996	53.49999999999966
"Tue 16:00:00"	0	2	0.0	30.100000000001792
"Tue 16:15:00"	0	6	0.0	46.099999999997806
"Tue 16:30:00"	0	3	0.0	51.99999999999982
"Tue 16:45:00"	0	2	0.0	19.599999999999618
"Tue 17:00:00"	1	2	48.2999999999989	6.800000000000139
"Tue 17:15:00"	1	2	34.70000000000084	26.100000000000012
"Tue 17:30:00"	0	4	0.0	33.90000000000004
"Tue 17:45:00"	0	1	0.0	6.699999999999484
"Tue 18:00:00"	0	1	0.0	3.9999999999995595
"Tue 18:15:00"	1	2	38.49999999999909	5.199999999998539
"Tue 18:30:00"	1	3	38.7000000000004	16.799999999999038
"Tue 18:45:00"	0	2	0.0	11.699999999998933
"Tue 19:00:00"	0	2	0.0	24.599999999996847
"Tue 19:15:00"	0	2	0.0	10.000000000001119
"Tue 19:30:00"	0	3	0.0	20.299999999999763
"Tue 19:45:00"	0	2	0.0	4.80000000000258
"Tue 20:00:00"	0	6	0.0	40.200000000001346
"Tue 20:15:00"	1	1	30.200000000000227	8.60000000000083
"Tue 20:30:00"	0	2	0.0	16.80000000000126
"Tue 20:45:00"	0	0	0.0	0.0
"Tue 21:00:00"	1	4	53.099999999999255	16.500000000001513
"Tue 21:15:00"	1	3	31.30000000000077	7.80000000000225
"Tue 21:30:00"	0	6	0.0	31.399999999996986
"Tue 21:45:00"	0	2	0.0	6.300000000001305
"Tue 22:00:00"	0	0	0.0	0.0
"Tue 22:15:00"	1	0	63.00000000000195	0.0
"Tue 22:30:00"	0	2	0.0	10.999999999998789
"Tue 22:45:00"	0	0	0.0	0.0
"Tue 23:00:00"	0	1	0.0	3.2999999999994145
"Tue 23:15:00"	0	1	0.0	3.20000000000098
"Tue 23:30:00"	0	1	0.0	3.1999999999987594
"Tue 23:45:00"	0	0	0.0	0.0
"Wed 00:00:00"	0	0	0.0	0.0
"Wed 00:15:00"	0	0	0.0	0.0
"Wed 00:30:00"	0	0	0.0	0.0
"Wed 00:45:00"	0	0	0.0	0.0
"Wed 01:00:00"	0	2	0.0	7.399999999999629
"Wed 01:15:00"	0	2	0.0	9.500000000002284
"Wed 01:30:00"	0	1	0.0	3.1999999999987594
"Wed 01:45:00"	0	2	0.0	28.099999999999792
"Wed 02:00:00"	0	3	0.0	18.60000000000084
"Wed 02:15:00"	0	1	0.0	2.000000000002
"Wed 02:30:00"	1	2	18.099999999998673	12.700000000002154
"Wed 02:45:00"	0	1	0.0	3.6999999999998145
"Wed 03:00:00"	0	0	0.0	0.0
"Wed 03:15:00"	2	1	49.800000000002065	4.900000000001015
"Wed 03:30:00"	1	4	22.299999999999542	26.600000000003288
"Wed 03:45:00"	1	2	27.999999999999137	8.099999999997554
"Wed 04:00:00"	0	2	0.0	20.399999999998197
"Wed 04:15:00"	0	4	0.0	31.30000000000188
"Wed 04:30:00"	0	3	0.0	17.399999999998528
"Wed 04:45:00"	0	3	0.0	13.80000000000381
"Wed 05:00:00"	0	0	0.0	0.0
"Wed 05:15:00"	1	1	28.900000000000592	2.4000000000001798
"Wed 05:30:00"	0	2	0.0	48.599999999998644
"Wed 05:45:00"	0	2	0.0	12.799999999999478
"Wed 06:00:00"	0	0	0.0	0.0
"Wed 06:15:00"	1	1	26.100000000000012	3.1000000000003247
"Wed 06:30:00"	0	1	0.0	4.700000000001925
"Wed 06:45:00"	0	0	0.0	0.0
"Wed 07:00:00"	0	1	0.0	10.499999999999954
"Wed 07:15:00"	1	0	18.000000000000238	0.0
"Wed 07:30:00"	3	1	99.20000000000262	2.6999999999999247
"Wed 07:45:00"	1	2	29.299999999999883	11.499999999999844
"Wed 08:00:00"	0	0	0.0	0.0
"Wed 08:15:00"	1	1	26.800000000000157	3.1000000000003247
"Wed 08:30:00"	0	0	0.0	0.0
"Wed 08:45:00"	2	2	52.90000000000017	15.799999999999148
"Wed 09:00:00"	2	5	52.40000000000133	46.500000000000426
"Wed 09:15:00"	2	2	59.29999999999991	28.099999999999792
"Wed 09:30:00"	0	6	0.0	25.8000000000036
"Wed 09:45:00"	3	4	122.19999999999898	26.89999999999637
"Wed 10:00:00"	1	3	43.00000000000082	11.299999999998533
"Wed 10:15:00"	2	3	84.00000000000185	32.09999999999824
"Wed 10:30:00"	0	6	0.0	56.99999999999817
"Wed 10:45:00"	0	1	0.0	9.500000000000064
"Wed 11:00:00"	0	1	0.0	3.0999999999981043
"Wed 11:15:00"	0	1	0.0	4.999999999999449
"Wed 11:30:00"	2	3	76.30000000000025	14.300000000000423
"Wed 11:45:00"	0	1	0.0	20.999999999999908
"Wed 12:00:00"	3	1	100.59999999999958	3.20000000000098
"Wed 12:15:00"	0	0	0.0	0.0
"Wed 12:30:00"	0	2	0.0	40.10000000000291
"Wed 12:45:00"	0	3	0.0	16.9000000000008
"Wed 13:00:00"	0	0	0.0	0.0
"Wed 13:15:00"	1	3	47.30000000000123	30.799999999999716
"Wed 13:30:00"	0	4	0.0	24.300000000002655
"Wed 13:45:00"	0	1	0.0	15.199999999999658
"Wed 14:00:00"	1	1	48.200000000000465	14.000000000000679
"Wed 14:15:00"	1	2	36.19999999999956	25.600000000001177
"Wed 14:30:00"	0	2	0.0	18.199999999999328
"Wed 14:45:00"	0	2	0.0	20.400000000000418
"Wed 15:00:00"	0	0	0.0	0.0
"Wed 15:15:00"	2	2	89.59999999999857	19.700000000000273
"Wed 15:30:00"	4	3	185.8000000000004	23.200000000000998
"Wed 15:45:00"	0	2	0.0	41.20000000000124
"Wed 16:00:00"	0	5	0.0	45.6999999999974
"Wed 16:15:00"	2	1	71.99999999999874	5.299999999999194
"Wed 16:30:00"	0	2	0.0	20.700000000000163
"Wed 16:45:00"	0	1	0.0	9.099999999999664
"Wed 17:00:00"	1	2	41.400000000000325	17.300000000000093
"Wed 17:15:00"	1	5	35.70000000000073	50.80000000000196
"Wed 17:30:00"	2	7	84.99999999999952	49.29999999999768
"Wed 17:45:00"	1	5	71.90000000000029	30.000000000000025
"Wed 18:00:00"	1	2	54.60000000000021	11.399999999998078
"Wed 18:15:00"	0	3	0.0	19.799999999998708
"Wed 18:30:00"	0	0	0.0	0.0
"Wed 18:45:00"	0	3	0.0	34.899999999999935
"Wed 19:00:00"	0	2	0.0	16.899999999999693
"Wed 19:15:00"	0	2	0.0	6.6000000000010495
"Wed 19:30:00"	0	1	0.0	3.2999999999994145
"Wed 19:45:00"	1	2	65.20000000000081	12.399999999999078
"Wed 20:00:00"	0	7	0.0	71.10000000000171
"Wed 20:15:00"	0	1	0.0	13.900000000000023
"Wed 20:30:00"	1	0	50.10000000000181	0.0
"Wed 20:45:00"	0	0	0.0	0.0
"Wed 21:00:00"	1	1	93.0999999999993	11.20000000000232
"Wed 21:15:00"	1	0	47.09999999999992	0.0
"Wed 21:30:00"	0	2	0.0	11.700000000001154
"Wed 21:45:00"	0	5	0.0	29.09999999999746
"Wed 22:00:00"	0	2	0.0	17.300000000000093
"Wed 22:15:00"	1	3	34.30000000000044	16.099999999996673
"Wed 22:30:00"	0	2	0.0	5.699999999999594
"Wed 22:45:00"	0	2	0.0	12.600000000000389
"Wed 23:00:00"	0	1	0.0	2.7999999999983594
"Wed 23:15:00"	0	3	0.0	9.900000000000464
"Wed 23:30:00"	0	0	0.0	0.0
"Wed 23:45:00"	0	0	0.0	0.0
"Thu 00:00:00"	0	0	0.0	0.0
"Thu 00:15:00"	0	0	0.0	0.0
"Thu 00:30:00"	0	0	0.0	0.0
"Thu 00:45:00"	0	0	0.0	0.0
"Thu 01:00:00"	0	2	0.0	12.000000000000899
"Thu 01:15:00"	0	2	0.0	9.40000000000163
"Thu 01:30:00"	0	1	0.0	4.599999999999049
"Thu 01:45:00"	2	1	58.59999999999976	34.19999999999979
"Thu 02:00:00"	0	2	0.0	38.39999999999955
"Thu 02:15:00"	1	2	29.200000000000337	22.199999999998887
"Thu 02:30:00"	0	4	0.0	37.30000000000011
"Thu 02:45:00"	0	2	0.0	12.400000000001299
"Thu 03:00:00"	0	1	0.0	2.6999999999999247
"Thu 03:15:00"	0	1	0.0	3.8999999999989043
"Thu 03:30:00"	1	3	27.600000000000957	24.100000000000232
"Thu 03:45:00"	3	4	101.00000000000219	22.999999999997467
"Thu 04:00:00"	1	2	35.00000000000058	8.699999999999264
"Thu 04:15:00"	0	2	0.0	8.300000000001084
"Thu 04:30:00"	1	1	42.899999999999054	5.599999999998939
"Thu 04:45:00"	0	1	0.0	5.1000000000001044
"Thu 05:00:00"	1	0	22.599999999999287	0.0
"Thu 05:15:00"	0	3	0.0	23.200000000000998
"Thu 05:30:00"	0	1	0.0	22.600000000001508
"Thu 05:45:00"	0	1	0.0	30.000000000001137
"Thu 06:00:00"	0	2	0.0	13.799999999999368
"Thu 06:15:00"	1	1	38.7000000000004	18.199999999999328
"Thu 06:30:00"	0	1	0.0	2.4000000000001798
"Thu 06:45:00"	0	1	0.0	29.799999999999827
"Thu 07:00:00"	0	0	0.0	0.0
"Thu 07:15:00"	0	0	0.0	0.0
"Thu 07:30:00"	2	0	58.80000000000108	0.0
"Thu 07:45:00"	1	2	24.399999999999977	27.600000000000957
"Thu 08:00:00"	1	1	22.400000000000198	5.5000000000005045
"Thu 08:15:00"	1	2	31.299999999999663	11.899999999998023
"Thu 08:30:00"	3	3	89.50000000000014	50.99999999999882
"Thu 08:45:00"	2	1	73.79999999999941	13.000000000000789
"Thu 09:00:00"	0	3	0.0	21.700000000000053
"Thu 09:15:00"	1	3	29.89999999999826	23.599999999999177
"Thu 09:30:00"	0	6	0.0	53.29999999999835
"Thu 09:45:00"	3	4	102.99999999999754	22.199999999996667
"Thu 10:00:00"	2	4	49.20000000000036	27.600000000000957
"Thu 10:15:00"	1	6	24.300000000001543	27.400000000004088
"Thu 10:30:00"	0	4	0.0	33.599999999998076
"Thu 10:45:00"	0	4	0.0	20.300000000001983
"Thu 11:00:00"	1	1	28.900000000000592	11.700000000001154
"Thu 11:15:00"	1	1	36.000000000000476	2.20000000000109
"Thu 11:30:00"	0	4	0.0	25.399999999999867
"Thu 11:45:00"	2	3	90.80000000000199	21.699999999997832
"Thu 12:00:00"	0	1	0.0	10.000000000000009
"Thu 12:15:00"	0	4	0.0	37.40000000000188
"Thu 12:30:00"	0	0	0.0	0.0
"Thu 12:45:00"	0	1	0.0	9.700000000001374
"Thu 13:00:00"	1	2	28.399999999999537	17.499999999999183
"Thu 13:15:00"	0	3	0.0	26.900000000000812
"Thu 13:30:00"	0	1	0.0	3.5999999999991594
"Thu 13:45:00"	2	4	76.30000000000248	25.2999999999981
"Thu 14:00:00"	0	1	0.0	2.6999999999999247
"Thu 14:15:00"	1	3	38.09999999999869	37.199999999999456
"Thu 14:30:00"	1	1	31.999999999998696	7.299999999998974
"Thu 14:45:00"	1	4	53.19999999999992	29.90000000000048
"Thu 15:00:00"	0	1	0.0	10.100000000001774
"Thu 15:15:00"	2	5	75.9999999999983	88.600000000002
"Thu 15:30:00"	1	1	26.600000000001067	3.1000000000003247
"Thu 15:45:00"	0	2	0.0	15.099999999999003
"Thu 16:00:00"	1	3	51.800000000001845	14.800000000001479
"Thu 16:15:00"	1	1	103.9000000000001	14.300000000000423
"Thu 16:30:00"	0	5	0.0	64.60000000000133
"Thu 16:45:00"	2	0	54.50000000000177	0.0
"Thu 17:00:00"	0	0	0.0	0.0
"Thu 17:15:00"	0	4	0.0	36.399999999994215
"Thu 17:30:00"	1	3	45.999999999999375	23.199999999998777
"Thu 17:45:00"	1	2	38.79999999999883	36.6999999999984
"Thu 18:00:00"	0	4	0.0	27.49999999999808
"Thu 18:15:00"	0	3	0.0	42.69999999999885
"Thu 18:30:00"	0	4	0.0	20.700000000000163
"Thu 18:45:00"	0	3	0.0	16.099999999998893
"Thu 19:00:00"	0	4	0.0	30.999999999999915
"Thu 19:15:00"	1	1	45.50000000000054	8.399999999999519
"Thu 19:30:00"	0	0	0.0	0.0
"Thu 19:45:00"	0	5	0.0	27.999999999999137
"Thu 20:00:00"	1	5	44.79999999999929	41.20000000000123
"Thu 20:15:00"	0	3	0.0	16.30000000000131
"Thu 20:30:00"	0	2	0.0	6.999999999999229
"Thu 20:45:00"	0	1	0.0	8.100000000001994
"Thu 21:00:00"	0	1	0.0	3.4000000000000696
"Thu 21:15:00"	0	4	0.0	13.700000000000934
"Thu 21:30:00"	0	1	0.0	3.1000000000003247
"Thu 21:45:00"	0	1	0.0	4.3999999999999595
"Thu 22:00:00"	0	1	0.0	9.40000000000163
"Thu 22:15:00"	0	3	0.0	17.199999999999438
"Thu 22:30:00"	2	1	47.999999999999154	3.300000000001635
"Thu 22:45:00"	0	2	0.0	29.09999999999968
"Thu 23:00:00"	0	1	0.0	3.300000000001635
"Thu 23:15:00"	0	0	0.0	0.0
"Thu 23:30:00"	0	1	0.0	3.1999999999987594
"Thu 23:45:00"	0	0	0.0	0.0
"Fri 00:00:00"	0	2	0.0	7.699999999999374
"Fri 00:15:00"	0	0	0.0	0.0
"Fri 00:30:00"	0	1	0.0	3.9999999999995595
"Fri 00:45:00"	0	0	0.0	0.0
"Fri 01:00:00"	0	0	0.0	0.0
"Fri 01:15:00"	0	2	0.0	16.20000000000177
"Fri 01:30:00"	0	0	0.0	0.0
"Fri 01:45:00"	0	2	0.0	22.200000000001108
"Fri 02:00:00"	0	1	0.0	8.199999999998209
"Fri 02:15:00"	0	3	0.0	20.999999999999908
"Fri 02:30:00"	0	0	0.0	0.0
"Fri 02:45:00"	1	3	23.900000000001143	12.100000000001554
"Fri 03:00:00"	0	5	0.0	46.80000000000017
"Fri 03:15:00"	1	1	24.200000000000887	7.600000000000939
"Fri 03:30:00"	2	3	55.39999999999878	21.199999999998997
"Fri 03:45:00"	1	2	47.09999999999992	25.199999999998557
"Fri 04:00:00"	1	3	29.100000000001902	15.600000000002279
"Fri 04:15:00"	1	3	35.60000000000008	29.00000000000236
"Fri 04:30:00"	0	0	0.0	0.0
"Fri 04:45:00"	1	0	55.600000000000094	0.0
"Fri 05:00:00"	0	2	0.0	6.099999999999994
"Fri 05:15:00"	0	1	0.0	5.60000000000116
"Fri 05:30:00"	1	2	31.30000000000077	8.099999999998664
"Fri 05:45:00"	0	0	0.0	0.0
"Fri 06:00:00"	1	3	39.300000000002115	11.60000000000272
"Fri 06:15:00"	1	0	43.50000000000076	0.0
"Fri 06:30:00"	0	1	0.0	2.1999999999988695
"Fri 06:45:00"	0	2	0.0	15.199999999999658
"Fri 07:00:00"	1	1	30.09999999999957	16.300000000000203
"Fri 07:15:00"	0	0	0.0	0.0
"Fri 07:30:00"	0	2	0.0	12.699999999998823
"Fri 07:45:00"	0	0	0.0	0.0
"Fri 08:00:00"	0	2	0.0	14.499999999998403
"Fri 08:15:00"	1	2	25.000000000001688	9.00000000000123
"Fri 08:30:00"	1	1	30.700000000001282	8.20000000000043
"Fri 08:45:00"	0	2	0.0	25.400000000002088
"Fri 09:00:00"	0	1	0.0	22.200000000001108
"Fri 09:15:00"	2	5	52.39999999999911	44.999999999997264
"Fri 09:30:00"	1	2	24.200000000000887	26.500000000000412
"Fri 09:45:00"	0	7	0.0	83.10000000000372
"Fri 10:00:00"	2	5	71.20000000000016	28.600000000000847
"Fri 10:15:00"	0	6	0.0	90.09999999999962
"Fri 10:30:00"	1	1	24.800000000000377	2.9999999999996696
"Fri 10:45:00"	0	2	0.0	7.0000000000014495
"Fri 11:00:00"	0	2	0.0	12.700000000001044
"Fri 11:15:00"	0	1	0.0	3.1000000000003247
"Fri 11:30:00"	0	4	0.0	39.100000000000804
"Fri 11:45:00"	1	3	28.500000000000192	32.999999999998586
"Fri 12:00:00"	1	0	32.399999999999096	0.0
"Fri 12:15:00"	0	1	0.0	8.099999999999774
"Fri 12:30:00"	0	4	0.0	29.50000000000008
"Fri 12:45:00"	0	1	0.0	9.600000000000719
"Fri 13:00:00"	1	3	28.799999999999937	12.399999999999078
"Fri 13:15:00"	0	3	0.0	64.29999999999936
"Fri 13:30:00"	1	0	52.799999999999514	0.0
"Fri 13:45:00"	1	3	54.900000000002166	58.80000000000218
"Fri 14:00:00"	0	5	0.0	38.000000000000256
"Fri 14:15:00"	0	0	0.0	0.0
"Fri 14:30:00"	0	3	0.0	40.400000000002656
"Fri 14:45:00"	0	4	0.0	28.399999999999537
"Fri 15:00:00"	0	5	0.0	48.60000000000087
"Fri 15:15:00"	0	4	0.0	42.60000000000153
"Fri 15:30:00"	0	81	0.0	329.60000000004317
"Fri 15:45:00"	2	5	162.89999999999915	49.09999999999748
"Fri 16:00:00"	0	2	0.0	19.69999999999916
"Fri 16:15:00"	2	3	81.39999999999814	28.29999999999888
"Fri 16:30:00"	0	2	0.0	16.199999999999548
"Fri 16:45:00"	0	3	0.0	51.40000000000144
"Fri 17:00:00"	0	2	0.0	19.800000000000928
"Fri 17:15:00"	1	3	32.70000000000106	10.799999999999699
"Fri 17:30:00"	0	3	0.0	26.89999999999859
"Fri 17:45:00"	1	0	53.099999999999255	0.0
"Fri 18:00:00"	0	1	0.0	8.299999999998864
"Fri 18:15:00"	0	3	0.0	11.100000000000554
"Fri 18:30:00"	0	3	0.0	16.100000000001113
"Fri 18:45:00"	0	1	0.0	4.900000000001015
"Fri 19:00:00"	0	0	0.0	0.0
"Fri 19:15:00"	0	1	0.0	6.499999999998174
"Fri 19:30:00"	1	12	34.70000000000084	34.99999999998282
"Fri 19:45:00"	0	0	0.0	0.0
"Fri 20:00:00"	1	3	32.90000000000015	21.199999999997885
"Fri 20:15:00"	0	2	0.0	8.100000000001994
"Fri 20:30:00"	0	15	0.0	269.0999999999988
"Fri 20:45:00"	0	0	0.0	0.0
"Fri 21:00:00"	0	5	0.0	26.500000000000412
"Fri 21:15:00"	0	1	0.0	3.1000000000003247
"Fri 21:30:00"	1	5	41.499999999998764	11.799999999997368
"Fri 21:45:00"	0	8	0.0	23.999999999999577
"Fri 22:00:00"	0	3	0.0	11.300000000000754
"Fri 22:15:00"	0	1	0.0	4.899999999998794
"Fri 22:30:00"	0	2	0.0	14.000000000000679
"Fri 22:45:00"	0	1	0.0	3.5999999999991594
"Fri 23:00:00"	0	0	0.0	0.0
"Fri 23:15:00"	0	0	0.0	0.0
"Fri 23:30:00"	0	0	0.0	0.0
"Fri 23:45:00"	0	0	0.0	0.0
